original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PB:	yeah no this isn't working how can i get it to swing i need something to help me swing this	['yeah', 'no', 'this', 'is', 'not', 'working', 'how', 'can', 'i', 'get', 'it', 'to', 'swing', 'i', 'need', 'something', 'to', 'help', 'me', 'swing', 'this']	['yeah', 'no', 'this', 'be', 'not', 'work', 'how', 'can', 'i', 'get', 'it', 'to', 'swing', 'i', 'need', 'something', 'to', 'help', 'me', 'swing', 'this']	[('yeah', 'RB'), ('no', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VBG'), ('this', 'DT')]	[('yeah', 'RB'), ('no', 'DT'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VBG'), ('this', 'DT')]	[('yeah', 'VB'), ('no', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VB'), ('this', 'DT')]	[('yeah', 'VB'), ('no', 'DT'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VB'), ('this', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
59	PA:	yeah like i feel like if you just keep on going denser	['yeah', 'like', 'i', 'feel', 'like', 'if', 'you', 'just', 'keep', 'on', 'going', 'denser']	['yeah', 'like', 'i', 'feel', 'like', 'if', 'you', 'just', 'keep', 'on', 'go', 'denser']	[('yeah', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('denser', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'NNS'), ('denser', 'RBR')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('denser', 'RBR')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'VB'), ('denser', 'RBR')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
54	PC:	yeah like see if you can put one there kay now if you drew a line out to the left like at a diagonal like towards the lefthand side of your screen and almost	['yeah', 'like', 'see', 'if', 'you', 'can', 'put', 'one', 'there', 'may', 'now', 'if', 'you', 'drew', 'a', 'line', 'out', 'to', 'the', 'left', 'like', 'at', 'a', 'diagonal', 'like', 'towards', 'the', 'lefthand', 'side', 'of', 'your', 'screen', 'and', 'almost']	['yeah', 'like', 'see', 'if', 'you', 'can', 'put', 'one', 'there', 'may', 'now', 'if', 'you', 'draw', 'a', 'line', 'out', 'to', 'the', 'left', 'like', 'at', 'a', 'diagonal', 'like', 'towards', 'the', 'lefthand', 'side', 'of', 'your', 'screen', 'and', 'almost']	[('yeah', 'NNS'), ('like', 'IN'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('one', 'CD'), ('there', 'EX'), ('may', 'MD'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('out', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('like', 'VBZ'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('and', 'CC'), ('almost', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('one', 'CD'), ('there', 'EX'), ('may', 'MD'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('out', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('like', 'VBZ'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('and', 'CC'), ('almost', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('one', 'CD'), ('there', 'EX'), ('may', 'MD'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('out', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('like', 'IN'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('and', 'CC'), ('almost', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('one', 'CD'), ('there', 'EX'), ('may', 'MD'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('out', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('like', 'IN'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('and', 'CC'), ('almost', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
45	PC:	   and then now you can start that circle and then just go dense dense dense dense	['and', 'then', 'now', 'you', 'can', 'start', 'that', 'circle', 'and', 'then', 'just', 'go', 'dense', 'dense', 'dense', 'dense']	['and', 'then', 'now', 'you', 'can', 'start', 'that', 'circle', 'and', 'then', 'just', 'go', 'dense', 'dense', 'dense', 'dense']	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'NN'), ('dense', 'NN'), ('dense', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'NN'), ('dense', 'NN'), ('dense', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
77	PD:	okay so lower and then	['okay', 'so', 'lower', 'and', 'then']	['okay', 'so', 'low', 'and', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
46	PD:	yeah okay no	['yeah', 'okay', 'no']	['yeah', 'okay', 'no']	[('yeah', 'NN'), ('okay', 'VBZ'), ('no', 'DT')]	[('yeah', 'NN'), ('okay', 'VBZ'), ('no', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('no', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
37	PB:	i wonder if i draw something like bigger back here i wonder if that'll hit it	"['i', 'wonder', 'if', 'i', 'draw', 'something', 'like', 'bigger', 'back', 'here', 'i', 'wonder', 'if', 'that', ""'ll"", 'hit', 'it']"	"['i', 'wonder', 'if', 'i', 'draw', 'something', 'like', 'big', 'back', 'here', 'i', 'wonder', 'if', 'that', ""'ll"", 'hit', 'it']"	"[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('bigger', 'JJR'), ('back', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('back', 'RB'), ('here', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('like', 'IN'), ('bigger', 'JJR'), ('back', 'RB'), ('here', 'RB'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('back', 'RB'), ('here', 'RB'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
66	PA:	yes so okay so now let's incorporate a ramp i literally i like that idea so if you do like a ramp like midway between them	['yes', 'so', 'okay', 'so', 'now', 'let', 'us', 'incorporate', 'a', 'camp', 'i', 'literally', 'i', 'like', 'that', 'idea', 'so', 'if', 'you', 'do', 'like', 'a', 'camp', 'like', 'midway', 'between', 'them']	['yes', 'so', 'okay', 'so', 'now', 'let', 'u', 'incorporate', 'a', 'camp', 'i', 'literally', 'i', 'like', 'that', 'idea', 'so', 'if', 'you', 'do', 'like', 'a', 'camp', 'like', 'midway', 'between', 'them']	[('yes', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('let', 'VBP'), ('us', 'PRP'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'NN'), ('literally', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'NN'), ('literally', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'RB'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'FW'), ('literally', 'RB'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'RB'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'FW'), ('literally', 'RB'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
56	PC:	 not that left like at a diagonal so like down diagonal to the left	['not', 'that', 'left', 'like', 'at', 'a', 'diagonal', 'so', 'like', 'down', 'diagonal', 'to', 'the', 'left']	['not', 'that', 'leave', 'like', 'at', 'a', 'diagonal', 'so', 'like', 'down', 'diagonal', 'to', 'the', 'left']	[('not', 'RB'), ('that', 'DT'), ('left', 'VBD'), ('like', 'NN'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('down', 'JJ'), ('diagonal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('not', 'RB'), ('that', 'DT'), ('leave', 'VBP'), ('like', 'IN'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('down', 'JJ'), ('diagonal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('not', 'RB'), ('that', 'IN'), ('left', 'VBN'), ('like', 'IN'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('down', 'RB'), ('diagonal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('not', 'RB'), ('that', 'DT'), ('leave', 'NN'), ('like', 'IN'), ('at', 'IN'), ('a', 'DT'), ('diagonal', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('down', 'RB'), ('diagonal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
47	PC:	we'll have to start over the line that's okay	['we', 'will', 'have', 'to', 'start', 'over', 'the', 'line', 'that', 'is', 'okay']	['we', 'will', 'have', 'to', 'start', 'over', 'the', 'line', 'that', 'be', 'okay']	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
83	PD:	top and then no that's the top right no the other side like to left	['top', 'and', 'then', 'no', 'that', 'is', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'left']	['top', 'and', 'then', 'no', 'that', 'be', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'leave']	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VB')]	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VBN')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
48	PD:	yeah no	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
39	PB:	what okay let me see let me try drawing another ring right here why is this not doing anything	['what', 'okay', 'let', 'me', 'see', 'let', 'me', 'try', 'drawing', 'another', 'ring', 'right', 'here', 'why', 'is', 'this', 'not', 'doing', 'anything']	['what', 'okay', 'let', 'me', 'see', 'let', 'me', 'try', 'draw', 'another', 'ring', 'right', 'here', 'why', 'be', 'this', 'not', 'do', 'anything']	[('what', 'WP'), ('okay', 'VBZ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('drawing', 'VBG'), ('another', 'DT'), ('ring', 'NN'), ('right', 'RB'), ('here', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN')]	[('what', 'WP'), ('okay', 'VBZ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('draw', 'VB'), ('another', 'DT'), ('ring', 'NN'), ('right', 'RB'), ('here', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('what', 'WDT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('drawing', 'VBG'), ('another', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN')]	[('what', 'WDT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('draw', 'NN'), ('another', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
68	PA:	 it will give us that like little leverage that we probably need	['it', 'will', 'give', 'us', 'that', 'like', 'little', 'beverage', 'that', 'we', 'probably', 'need']	['it', 'will', 'give', 'u', 'that', 'like', 'little', 'beverage', 'that', 'we', 'probably', 'need']	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('us', 'PRP'), ('that', 'IN'), ('like', 'VBZ'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('u', 'JJ'), ('that', 'IN'), ('like', 'JJ'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('us', 'PRP'), ('that', 'IN'), ('like', 'IN'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('u', 'NN'), ('that', 'IN'), ('like', 'IN'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
58	PC:	that's what i'm saying like even in that what you did there might work but it needs to be longer and with a ball on the end	['that', 'is', 'what', 'i', 'am', 'saying', 'like', 'even', 'in', 'that', 'what', 'you', 'did', 'there', 'might', 'work', 'but', 'it', 'needs', 'to', 'be', 'longer', 'and', 'with', 'a', 'ball', 'on', 'the', 'end']	['that', 'be', 'what', 'i', 'be', 'say', 'like', 'even', 'in', 'that', 'what', 'you', 'do', 'there', 'might', 'work', 'but', 'it', 'need', 'to', 'be', 'long', 'and', 'with', 'a', 'ball', 'on', 'the', 'end']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('even', 'RB'), ('in', 'IN'), ('that', 'DT'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('there', 'EX'), ('might', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR'), ('and', 'CC'), ('with', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('even', 'RB'), ('in', 'IN'), ('that', 'DT'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('there', 'RB'), ('might', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('and', 'CC'), ('with', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('even', 'RB'), ('in', 'IN'), ('that', 'DT'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('there', 'EX'), ('might', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR'), ('and', 'CC'), ('with', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('even', 'RB'), ('in', 'IN'), ('that', 'DT'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('there', 'EX'), ('might', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('and', 'CC'), ('with', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
