original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
170	PA:	or you could even like do another thing and like just hit but like i don't know make it go up i don't know	['or', 'you', 'could', 'even', 'like', 'do', 'another', 'thing', 'and', 'like', 'just', 'hit', 'but', 'like', 'i', 'do', 'not', 'know', 'make', 'it', 'go', 'up', 'i', 'do', 'not', 'know']	['or', 'you', 'could', 'even', 'like', 'do', 'another', 'thing', 'and', 'like', 'just', 'hit', 'but', 'like', 'i', 'do', 'not', 'know', 'make', 'it', 'go', 'up', 'i', 'do', 'not', 'know']	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('like', 'VB'), ('do', 'VBP'), ('another', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('like', 'VB'), ('just', 'RB'), ('hit', 'VBN'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('like', 'VB'), ('do', 'VBP'), ('another', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('like', 'VB'), ('just', 'RB'), ('hit', 'VBN'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('like', 'VB'), ('do', 'VB'), ('another', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('like', 'VB'), ('just', 'RB'), ('hit', 'VBN'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('like', 'VB'), ('do', 'VB'), ('another', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('like', 'VB'), ('just', 'RB'), ('hit', 'VBN'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
169	PD:	so let's put something here too just in case it does this and wants to go past that nope nope not what i want to do just in case it goes too far you know what i mean	['so', 'let', 'us', 'put', 'something', 'here', 'too', 'just', 'in', 'case', 'it', 'does', 'this', 'and', 'wants', 'to', 'go', 'past', 'that', 'hope', 'hope', 'not', 'what', 'i', 'want', 'to', 'do', 'just', 'in', 'case', 'it', 'goes', 'too', 'far', 'you', 'know', 'what', 'i', 'mean']	['so', 'let', 'u', 'put', 'something', 'here', 'too', 'just', 'in', 'case', 'it', 'do', 'this', 'and', 'want', 'to', 'go', 'past', 'that', 'hope', 'hope', 'not', 'what', 'i', 'want', 'to', 'do', 'just', 'in', 'case', 'it', 'go', 'too', 'far', 'you', 'know', 'what', 'i', 'mean']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('put', 'VB'), ('something', 'NN'), ('here', 'RB'), ('too', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('this', 'DT'), ('and', 'CC'), ('wants', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('past', 'IN'), ('that', 'DT'), ('hope', 'NN'), ('hope', 'VBP'), ('not', 'RB'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('too', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('put', 'VB'), ('something', 'NN'), ('here', 'RB'), ('too', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('and', 'CC'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB'), ('past', 'IN'), ('that', 'DT'), ('hope', 'NN'), ('hope', 'VBP'), ('not', 'RB'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('put', 'VB'), ('something', 'NN'), ('here', 'RB'), ('too', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('this', 'DT'), ('and', 'CC'), ('wants', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('past', 'IN'), ('that', 'DT'), ('hope', 'NN'), ('hope', 'NN'), ('not', 'RB'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('too', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('put', 'VBD'), ('something', 'NN'), ('here', 'RB'), ('too', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('past', 'IN'), ('that', 'DT'), ('hope', 'NN'), ('hope', 'NN'), ('not', 'RB'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
172	PA:	like what of you did like a	['like', 'what', 'of', 'you', 'did', 'like', 'a']	['like', 'what', 'of', 'you', 'do', 'like', 'a']	[('like', 'IN'), ('what', 'WP'), ('of', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('like', 'VB'), ('a', 'DT')]	[('like', 'IN'), ('what', 'WP'), ('of', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('like', 'IN'), ('what', 'WDT'), ('of', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('a', 'DT')]	[('like', 'IN'), ('what', 'WDT'), ('of', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
171	PD:	yeah okay so what we're going to do is we're going to connect the pendulum here or here where do you want it right here	['yeah', 'okay', 'so', 'what', 'we', 'are', 'going', 'to', 'do', 'is', 'we', 'are', 'going', 'to', 'connect', 'the', 'pendulum', 'here', 'or', 'here', 'where', 'do', 'you', 'want', 'it', 'right', 'here']	['yeah', 'okay', 'so', 'what', 'we', 'be', 'go', 'to', 'do', 'be', 'we', 'be', 'go', 'to', 'connect', 'the', 'pendulum', 'here', 'or', 'here', 'where', 'do', 'you', 'want', 'it', 'right', 'here']	[('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('here', 'RB'), ('or', 'CC'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
174	PA:	 anchor thing like on the very edge	['anchor', 'thing', 'like', 'on', 'the', 'very', 'edge']	['anchor', 'thing', 'like', 'on', 'the', 'very', 'edge']	[('anchor', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN')]	[('anchor', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN')]	[('anchor', 'NN'), ('thing', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN')]	[('anchor', 'NN'), ('thing', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
173	PD:	or right on the branch maybe	['or', 'right', 'on', 'the', 'branch', 'maybe']	['or', 'right', 'on', 'the', 'branch', 'maybe']	[('or', 'CC'), ('right', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('maybe', 'RB')]	[('or', 'CC'), ('right', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('maybe', 'RB')]	[('or', 'CC'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('maybe', 'RB')]	[('or', 'CC'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('maybe', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
176	PA:	try like a draw like a delete your triangle thing and try to draw an anchor thing on like the very left part of the  branch with the leaves	['try', 'like', 'a', 'draw', 'like', 'a', 'delete', 'your', 'triangle', 'thing', 'and', 'try', 'to', 'draw', 'an', 'anchor', 'thing', 'on', 'like', 'the', 'very', 'left', 'part', 'of', 'the', 'branch', 'with', 'the', 'leaves']	['try', 'like', 'a', 'draw', 'like', 'a', 'delete', 'your', 'triangle', 'thing', 'and', 'try', 'to', 'draw', 'an', 'anchor', 'thing', 'on', 'like', 'the', 'very', 'left', 'part', 'of', 'the', 'branch', 'with', 'the', 'leaf']	[('try', 'NN'), ('like', 'IN'), ('a', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('delete', 'JJ'), ('your', 'PRP$'), ('triangle', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('an', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('the', 'DT'), ('leaves', 'NNS')]	[('try', 'NN'), ('like', 'IN'), ('a', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('delete', 'JJ'), ('your', 'PRP$'), ('triangle', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('an', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	[('try', 'VB'), ('like', 'IN'), ('a', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('delete', 'VB'), ('your', 'PRP$'), ('triangle', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('the', 'DT'), ('leaves', 'NNS')]	[('try', 'VB'), ('like', 'IN'), ('a', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('delete', 'VB'), ('your', 'PRP$'), ('triangle', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
175	PD:	yeah and really	['yeah', 'and', 'really']	['yeah', 'and', 'really']	[('yeah', 'NN'), ('and', 'CC'), ('really', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('really', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('really', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('really', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
178	PA:	the very left part	['the', 'very', 'left', 'part']	['the', 'very', 'left', 'part']	[('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN')]	[('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN')]	[('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN')]	[('the', 'DT'), ('very', 'RB'), ('left', 'JJ'), ('part', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
178	PD:	what if we did like lines	['what', 'if', 'we', 'did', 'like', 'lines']	['what', 'if', 'we', 'do', 'like', 'line']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('lines', 'NNS')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('line', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('lines', 'NNS')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('line', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
180	PA:	thing is like you have to do it like farther out	['thing', 'is', 'like', 'you', 'have', 'to', 'do', 'it', 'like', 'farther', 'out']	['thing', 'be', 'like', 'you', 'have', 'to', 'do', 'it', 'like', 'far', 'out']	[('thing', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('farther', 'RBR'), ('out', 'RP')]	[('thing', 'NN'), ('be', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('far', 'RB'), ('out', 'RP')]	[('thing', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('farther', 'RBR'), ('out', 'RP')]	[('thing', 'NN'), ('be', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('far', 'RB'), ('out', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
187	PD:	  i'm like what okay where am i doing this	['i', 'am', 'like', 'what', 'okay', 'where', 'am', 'i', 'doing', 'this']	['i', 'be', 'like', 'what', 'okay', 'where', 'be', 'i', 'do', 'this']	[('i', 'RB'), ('am', 'VBP'), ('like', 'IN'), ('what', 'WP'), ('okay', 'VBP'), ('where', 'WRB'), ('am', 'VBP'), ('i', 'JJ'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('what', 'WP'), ('okay', 'VB'), ('where', 'WRB'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'FW'), ('am', 'VBP'), ('like', 'IN'), ('what', 'WP'), ('okay', 'JJ'), ('where', 'WRB'), ('am', 'VBP'), ('i', 'FW'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'LS'), ('be', 'VB'), ('like', 'IN'), ('what', 'WP'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
182	PA:	so when you do it so it can like actually have that force because when you do it too like there it's just like boop and it doesn't really 	['so', 'when', 'you', 'do', 'it', 'so', 'it', 'can', 'like', 'actually', 'have', 'that', 'force', 'because', 'when', 'you', 'do', 'it', 'too', 'like', 'there', 'it', 'is', 'just', 'like', 'book', 'and', 'it', 'does', 'not', 'really']	['so', 'when', 'you', 'do', 'it', 'so', 'it', 'can', 'like', 'actually', 'have', 'that', 'force', 'because', 'when', 'you', 'do', 'it', 'too', 'like', 'there', 'it', 'be', 'just', 'like', 'book', 'and', 'it', 'do', 'not', 'really']	[('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('actually', 'RB'), ('have', 'VBP'), ('that', 'DT'), ('force', 'NN'), ('because', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'JJ'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('really', 'RB')]	[('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('actually', 'RB'), ('have', 'VBP'), ('that', 'DT'), ('force', 'NN'), ('because', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB')]	[('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('actually', 'RB'), ('have', 'VBP'), ('that', 'DT'), ('force', 'NN'), ('because', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('really', 'RB')]	[('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('actually', 'RB'), ('have', 'VBP'), ('that', 'DT'), ('force', 'NN'), ('because', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
191	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
184	PA:	you just can't interact with the mushroom	['you', 'just', 'can', 'not', 'interact', 'with', 'the', 'mushroom']	['you', 'just', 'can', 'not', 'interact', 'with', 'the', 'mushroom']	[('you', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
193	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
