original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
136	PA:	yeah the pink thing yeah put it on like right there but don't make it touch like the anchors okay i mean i guess that works okay so that way it doesn't like fall off	['yeah', 'the', 'pink', 'thing', 'yeah', 'put', 'it', 'on', 'like', 'right', 'there', 'but', 'do', 'not', 'make', 'it', 'touch', 'like', 'the', 'anchors', 'okay', 'i', 'mean', 'i', 'guess', 'that', 'works', 'okay', 'so', 'that', 'way', 'it', 'does', 'not', 'like', 'fall', 'off']	['yeah', 'the', 'pink', 'thing', 'yeah', 'put', 'it', 'on', 'like', 'right', 'there', 'but', 'do', 'not', 'make', 'it', 'touch', 'like', 'the', 'anchor', 'okay', 'i', 'mean', 'i', 'guess', 'that', 'work', 'okay', 'so', 'that', 'way', 'it', 'do', 'not', 'like', 'fall', 'off']	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('anchors', 'NNS'), ('okay', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('okay', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('fall', 'NN'), ('off', 'IN')]	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('off', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'JJ'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchors', 'NNS'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('fall', 'VB'), ('off', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'JJ'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
150	PD:	objects yeah	['objects', 'yeah']	['object', 'yeah']	[('objects', 'NNS'), ('yeah', 'VBP')]	[('object', 'NN'), ('yeah', 'NN')]	[('objects', 'NNS'), ('yeah', 'VBP')]	[('object', 'NN'), ('yeah', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
138	PA:	it won't fall off okay push it now start drawing something	['it', 'will', 'not', 'fall', 'off', 'okay', 'push', 'it', 'now', 'start', 'drawing', 'something']	['it', 'will', 'not', 'fall', 'off', 'okay', 'push', 'it', 'now', 'start', 'draw', 'something']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBZ'), ('drawing', 'VBG'), ('something', 'NN')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBZ'), ('draw', 'VB'), ('something', 'NN')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBP'), ('drawing', 'VBG'), ('something', 'NN')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBP'), ('draw', 'NN'), ('something', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
153	PD:	so should i lick all the teal now	['so', 'should', 'i', 'lick', 'all', 'the', 'tell', 'now']	['so', 'should', 'i', 'lick', 'all', 'the', 'tell', 'now']	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('lick', 'JJR'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'NN'), ('now', 'RB')]	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('lick', 'JJR'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'NN'), ('now', 'RB')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('lick', 'FW'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'VBP'), ('now', 'RB')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('lick', 'FW'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'VBP'), ('now', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
140	PA:	right there i would see honestly i would do it like higher because it's more force	['right', 'there', 'i', 'would', 'see', 'honestly', 'i', 'would', 'do', 'it', 'like', 'higher', 'because', 'it', 'is', 'more', 'force']	['right', 'there', 'i', 'would', 'see', 'honestly', 'i', 'would', 'do', 'it', 'like', 'high', 'because', 'it', 'be', 'more', 'force']	[('right', 'RB'), ('there', 'EX'), ('i', 'VB'), ('would', 'MD'), ('see', 'VB'), ('honestly', 'RB'), ('i', 'VB'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('higher', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('force', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('i', 'VB'), ('would', 'MD'), ('see', 'VB'), ('honestly', 'RB'), ('i', 'VB'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('high', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('force', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('i', 'FW'), ('would', 'MD'), ('see', 'VB'), ('honestly', 'RB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('higher', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('force', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('i', 'FW'), ('would', 'MD'), ('see', 'VB'), ('honestly', 'RB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('high', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('force', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
155	PD:	so should i start it all over	['so', 'should', 'i', 'start', 'it', 'all', 'over']	['so', 'should', 'i', 'start', 'it', 'all', 'over']	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'RP')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
142	PA:	catch it the i would put like two anchor things so that way it catches it like remember on the both of the branches 	['catch', 'it', 'the', 'i', 'would', 'put', 'like', 'two', 'anchor', 'things', 'so', 'that', 'way', 'it', 'catches', 'it', 'like', 'remember', 'on', 'the', 'both', 'of', 'the', 'branches']	['catch', 'it', 'the', 'i', 'would', 'put', 'like', 'two', 'anchor', 'thing', 'so', 'that', 'way', 'it', 'catch', 'it', 'like', 'remember', 'on', 'the', 'both', 'of', 'the', 'branch']	[('catch', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('i', 'NN'), ('would', 'MD'), ('put', 'VB'), ('like', 'IN'), ('two', 'CD'), ('anchor', 'JJ'), ('things', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('remember', 'VB'), ('on', 'IN'), ('the', 'DT'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('branches', 'NNS')]	[('catch', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('i', 'NN'), ('would', 'MD'), ('put', 'VB'), ('like', 'IN'), ('two', 'CD'), ('anchor', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('remember', 'VB'), ('on', 'IN'), ('the', 'DT'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('catch', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('like', 'IN'), ('two', 'CD'), ('anchor', 'NN'), ('things', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('remember', 'VB'), ('on', 'IN'), ('the', 'DT'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('branches', 'NNS')]	[('catch', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('like', 'IN'), ('two', 'CD'), ('anchor', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('remember', 'VB'), ('on', 'IN'), ('the', 'DT'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
157	PD:	okay wait	['okay', 'wait']	['okay', 'wait']	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
144	PA:	i say no because it's pretty there's three things i say it's  where did it go  	['i', 'say', 'no', 'because', 'it', 'is', 'pretty', 'there', 'is', 'three', 'things', 'i', 'say', 'it', 'is', 'where', 'did', 'it', 'go']	['i', 'say', 'no', 'because', 'it', 'be', 'pretty', 'there', 'be', 'three', 'thing', 'i', 'say', 'it', 'be', 'where', 'do', 'it', 'go']	[('i', 'NNS'), ('say', 'VBP'), ('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('three', 'CD'), ('things', 'NNS'), ('i', 'VBP'), ('say', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('i', 'NNS'), ('say', 'VBP'), ('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('there', 'RB'), ('be', 'VB'), ('three', 'CD'), ('thing', 'NN'), ('i', 'NNS'), ('say', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('i', 'FW'), ('say', 'VBP'), ('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('three', 'CD'), ('things', 'NNS'), ('i', 'FW'), ('say', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('i', 'FW'), ('say', 'VBP'), ('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('there', 'RB'), ('be', 'VB'), ('three', 'CD'), ('thing', 'NN'), ('i', 'FW'), ('say', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
159	PD:	start it all over okay	['start', 'it', 'all', 'over', 'okay']	['start', 'it', 'all', 'over', 'okay']	[('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN'), ('okay', 'NNS')]	[('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN'), ('okay', 'NNS')]	[('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN'), ('okay', 'JJ')]	[('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
146	PA:	found it now you're back where my problem was okay you guys we're supposed to  	['found', 'it', 'now', 'you', 'are', 'back', 'where', 'my', 'problem', 'was', 'okay', 'you', 'guns', 'we', 'are', 'supposed', 'to']	['found', 'it', 'now', 'you', 'be', 'back', 'where', 'my', 'problem', 'be', 'okay', 'you', 'gun', 'we', 'be', 'suppose', 'to']	[('found', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('back', 'RB'), ('where', 'WRB'), ('my', 'PRP$'), ('problem', 'NN'), ('was', 'VBD'), ('okay', 'RB'), ('you', 'PRP'), ('guns', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO')]	[('found', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('back', 'RB'), ('where', 'WRB'), ('my', 'PRP$'), ('problem', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('you', 'PRP'), ('gun', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO')]	[('found', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('back', 'RB'), ('where', 'WRB'), ('my', 'PRP$'), ('problem', 'NN'), ('was', 'VBD'), ('okay', 'JJ'), ('you', 'PRP'), ('guns', 'NNS'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO')]	[('found', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('back', 'RB'), ('where', 'WRB'), ('my', 'PRP$'), ('problem', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('you', 'PRP'), ('gun', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
161	PD:	so how	['so', 'how']	['so', 'how']	[('so', 'RB'), ('how', 'WRB')]	[('so', 'RB'), ('how', 'WRB')]	[('so', 'RB'), ('how', 'WRB')]	[('so', 'RB'), ('how', 'WRB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
148	PA:	this is ridiculous	['this', 'is', 'ridiculous']	['this', 'be', 'ridiculous']	[('this', 'DT'), ('is', 'VBZ'), ('ridiculous', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('ridiculous', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('ridiculous', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('ridiculous', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
163	PD:	okay tell me right or left	['okay', 'tell', 'me', 'right', 'or', 'left']	['okay', 'tell', 'me', 'right', 'or', 'leave']	[('okay', 'NN'), ('tell', 'VB'), ('me', 'PRP'), ('right', 'JJ'), ('or', 'CC'), ('left', 'VBD')]	[('okay', 'NN'), ('tell', 'VB'), ('me', 'PRP'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB')]	[('okay', 'JJ'), ('tell', 'VB'), ('me', 'PRP'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ')]	[('okay', 'JJ'), ('tell', 'VB'), ('me', 'PRP'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
150	PA:	it's too close   it's too close	['it', 'is', 'too', 'close', 'it', 'is', 'too', 'close']	['it', 'be', 'too', 'close', 'it', 'be', 'too', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
165	PD:	can you see my mouse	['can', 'you', 'see', 'my', 'mouse']	['can', 'you', 'see', 'my', 'mouse']	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
152	PA:	you're too close to it you have to have that swing it's not going to	['you', 'are', 'too', 'close', 'to', 'it', 'you', 'have', 'to', 'have', 'that', 'swing', 'it', 'is', 'not', 'going', 'to']	['you', 'be', 'too', 'close', 'to', 'it', 'you', 'have', 'to', 'have', 'that', 'swing', 'it', 'be', 'not', 'go', 'to']	[('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBG'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	[('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
167	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
154	PA:	now just push it	['now', 'just', 'push', 'it']	['now', 'just', 'push', 'it']	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
169	PD:	so like this	['so', 'like', 'this']	['so', 'like', 'this']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
156	PA:	i would  n draw a nice like	['i', 'would', 'n', 'draw', 'a', 'nice', 'like']	['i', 'would', 'n', 'draw', 'a', 'nice', 'like']	[('i', 'NN'), ('would', 'MD'), ('n', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('n', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('n', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('n', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
171	PD:	 okay shoot no   sorry i meant to delete this	['okay', 'shoot', 'no', 'sorry', 'i', 'meant', 'to', 'delete', 'this']	['okay', 'shoot', 'no', 'sorry', 'i', 'mean', 'to', 'delete', 'this']	[('okay', 'JJ'), ('shoot', 'NN'), ('no', 'DT'), ('sorry', 'NN'), ('i', 'RB'), ('meant', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('shoot', 'NN'), ('no', 'DT'), ('sorry', 'NN'), ('i', 'RB'), ('mean', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('shoot', 'NN'), ('no', 'DT'), ('sorry', 'JJ'), ('i', 'FW'), ('meant', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('shoot', 'NN'), ('no', 'DT'), ('sorry', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
158	PA:	yeah put one there and put one on like the branch so you can like catch it you know	['yeah', 'put', 'one', 'there', 'and', 'put', 'one', 'on', 'like', 'the', 'branch', 'so', 'you', 'can', 'like', 'catch', 'it', 'you', 'know']	['yeah', 'put', 'one', 'there', 'and', 'put', 'one', 'on', 'like', 'the', 'branch', 'so', 'you', 'can', 'like', 'catch', 'it', 'you', 'know']	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
