original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
114	PA:	yeah   whoa yeah that'll work for sure you just  yeah   then yeah right there if you put the weight and that's got to be it	"['yeah', 'whoa', 'yeah', 'that', ""'ll"", 'work', 'for', 'sure', 'you', 'just', 'yeah', 'then', 'yeah', 'right', 'there', 'if', 'you', 'put', 'the', 'weight', 'and', 'that', 'is', 'got', 'to', 'be', 'it']"	"['yeah', 'whoa', 'yeah', 'that', ""'ll"", 'work', 'for', 'sure', 'you', 'just', 'yeah', 'then', 'yeah', 'right', 'there', 'if', 'you', 'put', 'the', 'weight', 'and', 'that', 'be', 'get', 'to', 'be', 'it']"	"[('yeah', 'NN'), ('whoa', 'NN'), ('yeah', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'VB'), ('then', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'NN'), ('whoa', 'NN'), ('yeah', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'VB'), ('then', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'JJ'), ('whoa', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'JJ'), ('whoa', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
132	PD:	okay there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
116	PA:	it's not it's not about how much we get done it's about how efficiently we work together as a team   and i think we're doing very well i think we are	['it', 'is', 'not', 'it', 'is', 'not', 'about', 'how', 'much', 'we', 'get', 'done', 'it', 'is', 'about', 'how', 'efficiently', 'we', 'work', 'together', 'as', 'a', 'team', 'and', 'i', 'think', 'we', 'are', 'doing', 'very', 'well', 'i', 'think', 'we', 'are']	['it', 'be', 'not', 'it', 'be', 'not', 'about', 'how', 'much', 'we', 'get', 'do', 'it', 'be', 'about', 'how', 'efficiently', 'we', 'work', 'together', 'a', 'a', 'team', 'and', 'i', 'think', 'we', 'be', 'do', 'very', 'well', 'i', 'think', 'we', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('done', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('as', 'IN'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('a', 'DT'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('very', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('done', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('as', 'IN'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('a', 'DT'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('very', 'RB'), ('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
134	PD:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
119	PA:	  they're harder	['they', 'are', 'harder']	['they', 'be', 'hard']	[('they', 'PRP'), ('are', 'VBP'), ('harder', 'RBR')]	[('they', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	[('they', 'PRP'), ('are', 'VBP'), ('harder', 'RBR')]	[('they', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
136	PD:	starting where	['starting', 'where']	['start', 'where']	[('starting', 'VBG'), ('where', 'WRB')]	[('start', 'NN'), ('where', 'WRB')]	[('starting', 'VBG'), ('where', 'WRB')]	[('start', 'VB'), ('where', 'WRB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
121	PA:	lies i think it might yeah let's  	['lies', 'i', 'think', 'it', 'might', 'yeah', 'let', 'us']	['lie', 'i', 'think', 'it', 'might', 'yeah', 'let', 'u']	[('lies', 'NNS'), ('i', 'VBP'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP')]	[('lie', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ')]	[('lies', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP')]	[('lie', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'FW')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
138	PD:	left okay like right here	['left', 'okay', 'like', 'right', 'here']	['left', 'okay', 'like', 'right', 'here']	[('left', 'JJ'), ('okay', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('left', 'JJ'), ('okay', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('left', 'RB'), ('okay', 'JJ'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('left', 'RB'), ('okay', 'JJ'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
123	PA:	yeah right	['yeah', 'right']	['yeah', 'right']	[('yeah', 'RB'), ('right', 'JJ')]	[('yeah', 'RB'), ('right', 'JJ')]	[('yeah', 'JJ'), ('right', 'NN')]	[('yeah', 'JJ'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
140	PD:	can you see my mouth moving	['can', 'you', 'see', 'my', 'mouth', 'moving']	['can', 'you', 'see', 'my', 'mouth', 'move']	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouth', 'NN'), ('moving', 'VBG')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouth', 'NN'), ('move', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouth', 'NN'), ('moving', 'VBG')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouth', 'NN'), ('move', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
125	PA:	i know if you try to delete that other ball you know what i mean yeah	['i', 'know', 'if', 'you', 'try', 'to', 'delete', 'that', 'other', 'ball', 'you', 'know', 'what', 'i', 'mean', 'yeah']	['i', 'know', 'if', 'you', 'try', 'to', 'delete', 'that', 'other', 'ball', 'you', 'know', 'what', 'i', 'mean', 'yeah']	[('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('yeah', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('yeah', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('yeah', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('yeah', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
142	PD:	i wonder 	['i', 'wonder']	['i', 'wonder']	[('i', 'NN'), ('wonder', 'VBP')]	[('i', 'NN'), ('wonder', 'VBP')]	[('i', 'LS'), ('wonder', 'NN')]	[('i', 'LS'), ('wonder', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
127	PA:	hey it's okay it's all right hey what if you all right  well since we couldn't do  since it wasn't  what if you did put the the lines straight up over you know or straight up through and then it should still like spin and then if you did put the large weight above the branch you know what i'm saying i mean i don't 	['hey', 'it', 'is', 'okay', 'it', 'is', 'all', 'right', 'hey', 'what', 'if', 'you', 'all', 'right', 'well', 'since', 'we', 'could', 'not', 'do', 'since', 'it', 'was', 'not', 'what', 'if', 'you', 'did', 'put', 'the', 'the', 'lines', 'straight', 'up', 'over', 'you', 'know', 'or', 'straight', 'up', 'through', 'and', 'then', 'it', 'should', 'still', 'like', 'spin', 'and', 'then', 'if', 'you', 'did', 'put', 'the', 'large', 'weight', 'above', 'the', 'branch', 'you', 'know', 'what', 'i', 'am', 'saying', 'i', 'mean', 'i', 'do', 'not']	['hey', 'it', 'be', 'okay', 'it', 'be', 'all', 'right', 'hey', 'what', 'if', 'you', 'all', 'right', 'well', 'since', 'we', 'could', 'not', 'do', 'since', 'it', 'be', 'not', 'what', 'if', 'you', 'do', 'put', 'the', 'the', 'line', 'straight', 'up', 'over', 'you', 'know', 'or', 'straight', 'up', 'through', 'and', 'then', 'it', 'should', 'still', 'like', 'spin', 'and', 'then', 'if', 'you', 'do', 'put', 'the', 'large', 'weight', 'above', 'the', 'branch', 'you', 'know', 'what', 'i', 'be', 'say', 'i', 'mean', 'i', 'do', 'not']	[('hey', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('lines', 'NNS'), ('straight', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'VBD'), ('up', 'RP'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('line', 'NN'), ('straight', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'VBD'), ('up', 'RP'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('lines', 'NNS'), ('straight', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'RB'), ('up', 'RB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'RB'), ('up', 'RB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
144	PD:	  it just might end up touching the balloon	['it', 'just', 'might', 'end', 'up', 'touching', 'the', 'balloon']	['it', 'just', 'might', 'end', 'up', 'touch', 'the', 'balloon']	[('it', 'PRP'), ('just', 'RB'), ('might', 'MD'), ('end', 'VB'), ('up', 'RP'), ('touching', 'VBG'), ('the', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('might', 'MD'), ('end', 'VB'), ('up', 'RP'), ('touch', 'PDT'), ('the', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('might', 'MD'), ('end', 'VB'), ('up', 'RP'), ('touching', 'VBG'), ('the', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('might', 'MD'), ('end', 'VB'), ('up', 'RP'), ('touch', 'NN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
129	PA:	yeah just go straight yeah like that now there's  cause that it should still it should still swing through the branch with eh weight but the the weight shouldn't go down though that's the only thing	['yeah', 'just', 'go', 'straight', 'yeah', 'like', 'that', 'now', 'there', 'is', 'cause', 'that', 'it', 'should', 'still', 'it', 'should', 'still', 'swing', 'through', 'the', 'branch', 'with', 'eh', 'weight', 'but', 'the', 'the', 'weight', 'should', 'not', 'go', 'down', 'though', 'that', 'is', 'the', 'only', 'thing']	['yeah', 'just', 'go', 'straight', 'yeah', 'like', 'that', 'now', 'there', 'be', 'cause', 'that', 'it', 'should', 'still', 'it', 'should', 'still', 'swing', 'through', 'the', 'branch', 'with', 'eh', 'weight', 'but', 'the', 'the', 'weight', 'should', 'not', 'go', 'down', 'though', 'that', 'be', 'the', 'only', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('cause', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'EX'), ('be', 'VB'), ('cause', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('cause', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'UH'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'RB'), ('be', 'VB'), ('cause', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'UH'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
146	PD:	yeah well this is swinging so if i make one just like this but open	['yeah', 'well', 'this', 'is', 'swinging', 'so', 'if', 'i', 'make', 'one', 'just', 'like', 'this', 'but', 'open']	['yeah', 'well', 'this', 'be', 'swing', 'so', 'if', 'i', 'make', 'one', 'just', 'like', 'this', 'but', 'open']	[('yeah', 'RB'), ('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('swinging', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('one', 'CD'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('open', 'JJ')]	[('yeah', 'RB'), ('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('swing', 'VBG'), ('so', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('one', 'CD'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('open', 'JJ')]	[('yeah', 'RB'), ('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('swinging', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('open', 'JJ')]	[('yeah', 'RB'), ('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('swing', 'NN'), ('so', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('open', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
