original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
108	PA:	right there would be good and then it will like  right above what  	['right', 'there', 'would', 'be', 'good', 'and', 'then', 'it', 'will', 'like', 'right', 'above', 'what']	['right', 'there', 'would', 'be', 'good', 'and', 'then', 'it', 'will', 'like', 'right', 'above', 'what']	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
132	PD:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
110	PA:	that's not how physics works i'm just saying  	['that', 'is', 'not', 'how', 'physics', 'works', 'i', 'am', 'just', 'saying']	['that', 'be', 'not', 'how', 'physic', 'work', 'i', 'be', 'just', 'say']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('physics', 'NNS'), ('works', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('physic', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('physics', 'NN'), ('works', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('physic', 'JJ'), ('work', 'NN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
135	PD:	the scoop	['the', 'scoop']	['the', 'scoop']	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
112	PA:	 it was attached to that thing that's why it's okay	['it', 'was', 'attached', 'to', 'that', 'thing', 'that', 'is', 'why', 'it', 'is', 'okay']	['it', 'be', 'attach', 'to', 'that', 'thing', 'that', 'be', 'why', 'it', 'be', 'okay']	[('it', 'PRP'), ('was', 'VBD'), ('attached', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('attach', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('attached', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
139	PD:	should i let go of it now	['should', 'i', 'let', 'go', 'of', 'it', 'now']	['should', 'i', 'let', 'go', 'of', 'it', 'now']	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
114	PA:	yeah   whoa yeah that'll work for sure you just  yeah   then yeah right there if you put the weight and that's got to be it	"['yeah', 'whoa', 'yeah', 'that', ""'ll"", 'work', 'for', 'sure', 'you', 'just', 'yeah', 'then', 'yeah', 'right', 'there', 'if', 'you', 'put', 'the', 'weight', 'and', 'that', 'is', 'got', 'to', 'be', 'it']"	"['yeah', 'whoa', 'yeah', 'that', ""'ll"", 'work', 'for', 'sure', 'you', 'just', 'yeah', 'then', 'yeah', 'right', 'there', 'if', 'you', 'put', 'the', 'weight', 'and', 'that', 'be', 'get', 'to', 'be', 'it']"	"[('yeah', 'NN'), ('whoa', 'NN'), ('yeah', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'VB'), ('then', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'NN'), ('whoa', 'NN'), ('yeah', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'VB'), ('then', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'JJ'), ('whoa', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'JJ'), ('whoa', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
144	PD:	but what did i have to do to the ball	['but', 'what', 'did', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	['but', 'what', 'do', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
116	PA:	it's not it's not about how much we get done it's about how efficiently we work together as a team   and i think we're doing very well i think we are	['it', 'is', 'not', 'it', 'is', 'not', 'about', 'how', 'much', 'we', 'get', 'done', 'it', 'is', 'about', 'how', 'efficiently', 'we', 'work', 'together', 'as', 'a', 'team', 'and', 'i', 'think', 'we', 'are', 'doing', 'very', 'well', 'i', 'think', 'we', 'are']	['it', 'be', 'not', 'it', 'be', 'not', 'about', 'how', 'much', 'we', 'get', 'do', 'it', 'be', 'about', 'how', 'efficiently', 'we', 'work', 'together', 'a', 'a', 'team', 'and', 'i', 'think', 'we', 'be', 'do', 'very', 'well', 'i', 'think', 'we', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('done', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('as', 'IN'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('a', 'DT'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('very', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('done', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('as', 'IN'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('a', 'DT'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('very', 'RB'), ('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
146	PD:	can you see my mouse	['can', 'you', 'see', 'my', 'mouse']	['can', 'you', 'see', 'my', 'mouse']	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
119	PA:	  they're harder	['they', 'are', 'harder']	['they', 'be', 'hard']	[('they', 'PRP'), ('are', 'VBP'), ('harder', 'RBR')]	[('they', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	[('they', 'PRP'), ('are', 'VBP'), ('harder', 'RBR')]	[('they', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
150	PD:	objects yeah	['objects', 'yeah']	['object', 'yeah']	[('objects', 'NNS'), ('yeah', 'VBP')]	[('object', 'NN'), ('yeah', 'NN')]	[('objects', 'NNS'), ('yeah', 'VBP')]	[('object', 'NN'), ('yeah', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
121	PA:	lies i think it might yeah let's  	['lies', 'i', 'think', 'it', 'might', 'yeah', 'let', 'us']	['lie', 'i', 'think', 'it', 'might', 'yeah', 'let', 'u']	[('lies', 'NNS'), ('i', 'VBP'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP')]	[('lie', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ')]	[('lies', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP')]	[('lie', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'FW')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
153	PD:	so should i lick all the teal now	['so', 'should', 'i', 'lick', 'all', 'the', 'tell', 'now']	['so', 'should', 'i', 'lick', 'all', 'the', 'tell', 'now']	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('lick', 'JJR'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'NN'), ('now', 'RB')]	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('lick', 'JJR'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'NN'), ('now', 'RB')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('lick', 'FW'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'VBP'), ('now', 'RB')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('lick', 'FW'), ('all', 'PDT'), ('the', 'DT'), ('tell', 'VBP'), ('now', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
123	PA:	yeah right	['yeah', 'right']	['yeah', 'right']	[('yeah', 'RB'), ('right', 'JJ')]	[('yeah', 'RB'), ('right', 'JJ')]	[('yeah', 'JJ'), ('right', 'NN')]	[('yeah', 'JJ'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
155	PD:	so should i start it all over	['so', 'should', 'i', 'start', 'it', 'all', 'over']	['so', 'should', 'i', 'start', 'it', 'all', 'over']	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'IN')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'RP')]	[('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('over', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
125	PA:	i know if you try to delete that other ball you know what i mean yeah	['i', 'know', 'if', 'you', 'try', 'to', 'delete', 'that', 'other', 'ball', 'you', 'know', 'what', 'i', 'mean', 'yeah']	['i', 'know', 'if', 'you', 'try', 'to', 'delete', 'that', 'other', 'ball', 'you', 'know', 'what', 'i', 'mean', 'yeah']	[('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('yeah', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('yeah', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('yeah', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('yeah', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
157	PD:	okay wait	['okay', 'wait']	['okay', 'wait']	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
127	PA:	hey it's okay it's all right hey what if you all right  well since we couldn't do  since it wasn't  what if you did put the the lines straight up over you know or straight up through and then it should still like spin and then if you did put the large weight above the branch you know what i'm saying i mean i don't 	['hey', 'it', 'is', 'okay', 'it', 'is', 'all', 'right', 'hey', 'what', 'if', 'you', 'all', 'right', 'well', 'since', 'we', 'could', 'not', 'do', 'since', 'it', 'was', 'not', 'what', 'if', 'you', 'did', 'put', 'the', 'the', 'lines', 'straight', 'up', 'over', 'you', 'know', 'or', 'straight', 'up', 'through', 'and', 'then', 'it', 'should', 'still', 'like', 'spin', 'and', 'then', 'if', 'you', 'did', 'put', 'the', 'large', 'weight', 'above', 'the', 'branch', 'you', 'know', 'what', 'i', 'am', 'saying', 'i', 'mean', 'i', 'do', 'not']	['hey', 'it', 'be', 'okay', 'it', 'be', 'all', 'right', 'hey', 'what', 'if', 'you', 'all', 'right', 'well', 'since', 'we', 'could', 'not', 'do', 'since', 'it', 'be', 'not', 'what', 'if', 'you', 'do', 'put', 'the', 'the', 'line', 'straight', 'up', 'over', 'you', 'know', 'or', 'straight', 'up', 'through', 'and', 'then', 'it', 'should', 'still', 'like', 'spin', 'and', 'then', 'if', 'you', 'do', 'put', 'the', 'large', 'weight', 'above', 'the', 'branch', 'you', 'know', 'what', 'i', 'be', 'say', 'i', 'mean', 'i', 'do', 'not']	[('hey', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('lines', 'NNS'), ('straight', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'VBD'), ('up', 'RP'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('line', 'NN'), ('straight', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'VBD'), ('up', 'RP'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('lines', 'NNS'), ('straight', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'RB'), ('up', 'RB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'RB'), ('up', 'RB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
