original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
98	PA:	yeah yeah i don't know the yep   sorry and then if you like all right so i'm if you create like the hook  i'm gonna like use my finger kind of 'cause i can draw you know but if you created like a hook on underneath the ball and then you go up to the tree and then you come back down and level out	['yeah', 'yeah', 'i', 'do', 'not', 'know', 'the', 'yep', 'sorry', 'and', 'then', 'if', 'you', 'like', 'all', 'right', 'so', 'i', 'am', 'if', 'you', 'create', 'like', 'the', 'hook', 'i', 'am', 'on', 'na', 'like', 'use', 'my', 'finger', 'kind', 'of', 'because', 'i', 'can', 'draw', 'you', 'know', 'but', 'if', 'you', 'created', 'like', 'a', 'hook', 'on', 'underneath', 'the', 'ball', 'and', 'then', 'you', 'go', 'up', 'to', 'the', 'tree', 'and', 'then', 'you', 'come', 'back', 'down', 'and', 'level', 'out']	['yeah', 'yeah', 'i', 'do', 'not', 'know', 'the', 'yep', 'sorry', 'and', 'then', 'if', 'you', 'like', 'all', 'right', 'so', 'i', 'be', 'if', 'you', 'create', 'like', 'the', 'hook', 'i', 'be', 'on', 'na', 'like', 'use', 'my', 'finger', 'kind', 'of', 'because', 'i', 'can', 'draw', 'you', 'know', 'but', 'if', 'you', 'create', 'like', 'a', 'hook', 'on', 'underneath', 'the', 'ball', 'and', 'then', 'you', 'go', 'up', 'to', 'the', 'tree', 'and', 'then', 'you', 'come', 'back', 'down', 'and', 'level', 'out']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('am', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('created', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'VBZ'), ('out', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'VBZ'), ('out', 'RP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('created', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'NN'), ('out', 'IN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'NN'), ('out', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
112	PD:	you could try the caterpillar one  	['you', 'could', 'try', 'the', 'caterpillar', 'one']	['you', 'could', 'try', 'the', 'caterpillar', 'one']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
100	PA:	no no no no no not that drastic so like in the middle of i'd say in the inbetween the mushroom and that branch because then what we can do is we create a a a weight and hopefully hopefully what it would do is it will lift that ball up and over as it swings and goes around a rotation you know you know what i'm saying	['no', 'no', 'no', 'no', 'no', 'not', 'that', 'drastic', 'so', 'like', 'in', 'the', 'middle', 'of', 'i', 'would', 'say', 'in', 'the', 'between', 'the', 'mushroom', 'and', 'that', 'branch', 'because', 'then', 'what', 'we', 'can', 'do', 'is', 'we', 'create', 'a', 'a', 'a', 'weight', 'and', 'hopefully', 'hopefully', 'what', 'it', 'would', 'do', 'is', 'it', 'will', 'lift', 'that', 'ball', 'up', 'and', 'over', 'as', 'it', 'swing', 'and', 'goes', 'around', 'a', 'rotation', 'you', 'know', 'you', 'know', 'what', 'i', 'am', 'saying']	['no', 'no', 'no', 'no', 'no', 'not', 'that', 'drastic', 'so', 'like', 'in', 'the', 'middle', 'of', 'i', 'would', 'say', 'in', 'the', 'between', 'the', 'mushroom', 'and', 'that', 'branch', 'because', 'then', 'what', 'we', 'can', 'do', 'be', 'we', 'create', 'a', 'a', 'a', 'weight', 'and', 'hopefully', 'hopefully', 'what', 'it', 'would', 'do', 'be', 'it', 'will', 'lift', 'that', 'ball', 'up', 'and', 'over', 'a', 'it', 'swing', 'and', 'go', 'around', 'a', 'rotation', 'you', 'know', 'you', 'know', 'what', 'i', 'be', 'say']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'DT'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('and', 'CC'), ('goes', 'VBZ'), ('around', 'RP'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'DT'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('swing', 'NN'), ('and', 'CC'), ('go', 'VB'), ('around', 'RP'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'IN'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('goes', 'VBZ'), ('around', 'IN'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'IN'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('create', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('go', 'VBP'), ('around', 'IN'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
114	PD:	the one before	['the', 'one', 'before']	['the', 'one', 'before']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
102	PA:	no the weight will be act  if you put it above the branch it will land on the branch so the weight would have to be developed below the branch as well	['no', 'the', 'weight', 'will', 'be', 'act', 'if', 'you', 'put', 'it', 'above', 'the', 'branch', 'it', 'will', 'land', 'on', 'the', 'branch', 'so', 'the', 'weight', 'would', 'have', 'to', 'be', 'developed', 'below', 'the', 'branch', 'as', 'well']	['no', 'the', 'weight', 'will', 'be', 'act', 'if', 'you', 'put', 'it', 'above', 'the', 'branch', 'it', 'will', 'land', 'on', 'the', 'branch', 'so', 'the', 'weight', 'would', 'have', 'to', 'be', 'develop', 'below', 'the', 'branch', 'as', 'well']	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('developed', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('develop', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('developed', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('develop', 'VB'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
116	PD:	or yeah there	['or', 'yeah', 'there']	['or', 'yeah', 'there']	[('or', 'CC'), ('yeah', 'VB'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'VB'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'JJ'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'JJ'), ('there', 'EX')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
104	PA:	but two kind of hooks because then that weight we'll put the other weight on the hook to the left of the balloon and hopefully that will like swing the ball up and over you know what i mean	['but', 'two', 'kind', 'of', 'hooks', 'because', 'then', 'that', 'weight', 'we', 'will', 'put', 'the', 'other', 'weight', 'on', 'the', 'hook', 'to', 'the', 'left', 'of', 'the', 'balloon', 'and', 'hopefully', 'that', 'will', 'like', 'swing', 'the', 'ball', 'up', 'and', 'over', 'you', 'know', 'what', 'i', 'mean']	['but', 'two', 'kind', 'of', 'hook', 'because', 'then', 'that', 'weight', 'we', 'will', 'put', 'the', 'other', 'weight', 'on', 'the', 'hook', 'to', 'the', 'left', 'of', 'the', 'balloon', 'and', 'hopefully', 'that', 'will', 'like', 'swing', 'the', 'ball', 'up', 'and', 'over', 'you', 'know', 'what', 'i', 'mean']	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hooks', 'NNS'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hook', 'NN'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hooks', 'NNS'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'DT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hook', 'NN'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'DT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
119	PD:	i was thinking if you like  	['i', 'was', 'thinking', 'if', 'you', 'like']	['i', 'be', 'think', 'if', 'you', 'like']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
106	PA:	yep and then just dip down	['yep', 'and', 'then', 'just', 'dip', 'down']	['yep', 'and', 'then', 'just', 'dip', 'down']	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
121	PD:	  cup the ball and then go around to the other side where the balloon is	['cup', 'the', 'ball', 'and', 'then', 'go', 'around', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'is']	['cup', 'the', 'ball', 'and', 'then', 'go', 'around', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'be']	[('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
