original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
139	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
129	PA:	yeah just go straight yeah like that now there's  cause that it should still it should still swing through the branch with eh weight but the the weight shouldn't go down though that's the only thing	['yeah', 'just', 'go', 'straight', 'yeah', 'like', 'that', 'now', 'there', 'is', 'cause', 'that', 'it', 'should', 'still', 'it', 'should', 'still', 'swing', 'through', 'the', 'branch', 'with', 'eh', 'weight', 'but', 'the', 'the', 'weight', 'should', 'not', 'go', 'down', 'though', 'that', 'is', 'the', 'only', 'thing']	['yeah', 'just', 'go', 'straight', 'yeah', 'like', 'that', 'now', 'there', 'be', 'cause', 'that', 'it', 'should', 'still', 'it', 'should', 'still', 'swing', 'through', 'the', 'branch', 'with', 'eh', 'weight', 'but', 'the', 'the', 'weight', 'should', 'not', 'go', 'down', 'though', 'that', 'be', 'the', 'only', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('cause', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'EX'), ('be', 'VB'), ('cause', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('cause', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'UH'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('there', 'RB'), ('be', 'VB'), ('cause', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('swing', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('with', 'IN'), ('eh', 'UH'), ('weight', 'NN'), ('but', 'CC'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
143	PD:	 i just   i didn't let it go	['i', 'just', 'i', 'did', 'not', 'let', 'it', 'go']	['i', 'just', 'i', 'do', 'not', 'let', 'it', 'go']	[('i', 'NN'), ('just', 'RB'), ('i', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('i', 'NN'), ('just', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
131	PA:	 yeah no that's an even better that's a good idea for real thinking ahead i'm horrible at planning	['yeah', 'no', 'that', 'is', 'an', 'even', 'better', 'that', 'is', 'a', 'good', 'idea', 'for', 'real', 'thinking', 'ahead', 'i', 'am', 'horrible', 'at', 'planning']	['yeah', 'no', 'that', 'be', 'an', 'even', 'good', 'that', 'be', 'a', 'good', 'idea', 'for', 'real', 'think', 'ahead', 'i', 'be', 'horrible', 'at', 'plan']	[('yeah', 'UH'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('an', 'DT'), ('even', 'RB'), ('better', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('real', 'JJ'), ('thinking', 'VBG'), ('ahead', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('horrible', 'JJ'), ('at', 'IN'), ('planning', 'VBG')]	[('yeah', 'UH'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('an', 'DT'), ('even', 'RB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('real', 'JJ'), ('think', 'NN'), ('ahead', 'RB'), ('i', 'RB'), ('be', 'VB'), ('horrible', 'JJ'), ('at', 'IN'), ('plan', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('an', 'DT'), ('even', 'RB'), ('better', 'RBR'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('real', 'JJ'), ('thinking', 'VBG'), ('ahead', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('horrible', 'JJ'), ('at', 'IN'), ('planning', 'VBG')]	[('yeah', 'VB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('an', 'DT'), ('even', 'RB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('real', 'JJ'), ('think', 'VBP'), ('ahead', 'RB'), ('i', 'FW'), ('be', 'VB'), ('horrible', 'JJ'), ('at', 'IN'), ('plan', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
145	PD:	i tried to it didn't let me okay what if we did this like we added another kind of attachment okay if i can hook it on	['i', 'tried', 'to', 'it', 'did', 'not', 'let', 'me', 'okay', 'what', 'if', 'we', 'did', 'this', 'like', 'we', 'added', 'another', 'kind', 'of', 'attachment', 'okay', 'if', 'i', 'can', 'hook', 'it', 'on']	['i', 'try', 'to', 'it', 'do', 'not', 'let', 'me', 'okay', 'what', 'if', 'we', 'do', 'this', 'like', 'we', 'add', 'another', 'kind', 'of', 'attachment', 'okay', 'if', 'i', 'can', 'hook', 'it', 'on']	[('i', 'NN'), ('tried', 'VBD'), ('to', 'TO'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('this', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('added', 'VBD'), ('another', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('attachment', 'NN'), ('okay', 'IN'), ('if', 'IN'), ('i', 'NN'), ('can', 'MD'), ('hook', 'VB'), ('it', 'PRP'), ('on', 'IN')]	[('i', 'JJ'), ('try', 'VBP'), ('to', 'TO'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('add', 'VBP'), ('another', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('attachment', 'NN'), ('okay', 'IN'), ('if', 'IN'), ('i', 'NN'), ('can', 'MD'), ('hook', 'VB'), ('it', 'PRP'), ('on', 'IN')]	[('i', 'LS'), ('tried', 'VBD'), ('to', 'TO'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('this', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('added', 'VBD'), ('another', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('attachment', 'NN'), ('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('hook', 'NN'), ('it', 'PRP'), ('on', 'IN')]	[('i', 'LS'), ('try', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('add', 'VBP'), ('another', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('attachment', 'NN'), ('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('hook', 'NN'), ('it', 'PRP'), ('on', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
133	PA:	that's all right we'll figure it out  	['that', 'is', 'all', 'right', 'we', 'will', 'figure', 'it', 'out']	['that', 'be', 'all', 'right', 'we', 'will', 'figure', 'it', 'out']	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
147	PD:	yeah i will i'm going to connect these two first come on my mouse won't draw that far all right whatever hopefully it works	['yeah', 'i', 'will', 'i', 'am', 'going', 'to', 'connect', 'these', 'two', 'first', 'come', 'on', 'my', 'mouse', 'will', 'not', 'draw', 'that', 'far', 'all', 'right', 'whatever', 'hopefully', 'it', 'works']	['yeah', 'i', 'will', 'i', 'be', 'go', 'to', 'connect', 'these', 'two', 'first', 'come', 'on', 'my', 'mouse', 'will', 'not', 'draw', 'that', 'far', 'all', 'right', 'whatever', 'hopefully', 'it', 'work']	[('yeah', 'NN'), ('i', 'NN'), ('will', 'MD'), ('i', 'VB'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'RB'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('works', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('will', 'MD'), ('i', 'VB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'RB'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('work', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('works', 'VBZ')]	[('yeah', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('work', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
135	PA:	right damn you newton's tree all right	"['right', 'damn', 'you', 'newton', ""'s"", 'tree', 'all', 'right']"	"['right', 'damn', 'you', 'newton', ""'s"", 'tree', 'all', 'right']"	"[('right', 'RB'), ('damn', 'NN'), ('you', 'PRP'), ('newton', 'VBP'), (""'s"", 'POS'), ('tree', 'VBP'), ('all', 'DT'), ('right', 'NN')]"	"[('right', 'RB'), ('damn', 'NN'), ('you', 'PRP'), ('newton', 'VBP'), (""'s"", 'POS'), ('tree', 'VBP'), ('all', 'DT'), ('right', 'NN')]"	"[('right', 'JJ'), ('damn', 'NN'), ('you', 'PRP'), ('newton', 'VBP'), (""'s"", 'POS'), ('tree', 'NN'), ('all', 'RB'), ('right', 'RB')]"	"[('right', 'JJ'), ('damn', 'NN'), ('you', 'PRP'), ('newton', 'VBP'), (""'s"", 'POS'), ('tree', 'NN'), ('all', 'RB'), ('right', 'RB')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
149	PD:	i don't think   maybe it will	['i', 'do', 'not', 'think', 'maybe', 'it', 'will']	['i', 'do', 'not', 'think', 'maybe', 'it', 'will']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
137	PA:	yeah we have  objects  now	['yeah', 'we', 'have', 'objects', 'now']	['yeah', 'we', 'have', 'object', 'now']	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('objects', 'NNS'), ('now', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('object', 'VBN'), ('now', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('objects', 'NNS'), ('now', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('object', 'NN'), ('now', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
151	PD:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
139	PA:	okay i 	['okay', 'i']	['okay', 'i']	[('okay', 'NN'), ('i', 'NN')]	[('okay', 'NN'), ('i', 'NN')]	[('okay', 'JJ'), ('i', 'FW')]	[('okay', 'JJ'), ('i', 'FW')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
153	PD:	okay let's try this one more time and then i'm going to do exactly that no okay we'll try that all right so put one here right okay put one here	['okay', 'let', 'us', 'try', 'this', 'one', 'more', 'time', 'and', 'then', 'i', 'am', 'going', 'to', 'do', 'exactly', 'that', 'no', 'okay', 'we', 'will', 'try', 'that', 'all', 'right', 'so', 'put', 'one', 'here', 'right', 'okay', 'put', 'one', 'here']	['okay', 'let', 'u', 'try', 'this', 'one', 'more', 'time', 'and', 'then', 'i', 'be', 'go', 'to', 'do', 'exactly', 'that', 'no', 'okay', 'we', 'will', 'try', 'that', 'all', 'right', 'so', 'put', 'one', 'here', 'right', 'okay', 'put', 'one', 'here']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
141	PA:	yeah that's what i was thinking like what if yeah  but the only thing is every time  what if we put like another hook kind of ugh on the i    should have got like paper out so i could draw a picture like like this no but like	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'like', 'what', 'if', 'yeah', 'but', 'the', 'only', 'thing', 'is', 'every', 'time', 'what', 'if', 'we', 'put', 'like', 'another', 'hook', 'kind', 'of', 'ugh', 'on', 'the', 'i', 'should', 'have', 'got', 'like', 'paper', 'out', 'so', 'i', 'could', 'draw', 'a', 'picture', 'like', 'like', 'this', 'no', 'but', 'like']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'like', 'what', 'if', 'yeah', 'but', 'the', 'only', 'thing', 'be', 'every', 'time', 'what', 'if', 'we', 'put', 'like', 'another', 'hook', 'kind', 'of', 'ugh', 'on', 'the', 'i', 'should', 'have', 'get', 'like', 'paper', 'out', 'so', 'i', 'could', 'draw', 'a', 'picture', 'like', 'like', 'this', 'no', 'but', 'like']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('what', 'WP'), ('if', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('every', 'DT'), ('time', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('another', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('ugh', 'NN'), ('on', 'IN'), ('the', 'DT'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('got', 'VBN'), ('like', 'IN'), ('paper', 'NN'), ('out', 'IN'), ('so', 'IN'), ('i', 'NN'), ('could', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('picture', 'NN'), ('like', 'IN'), ('like', 'IN'), ('this', 'DT'), ('no', 'DT'), ('but', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('what', 'WP'), ('if', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('every', 'DT'), ('time', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('another', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('ugh', 'NN'), ('on', 'IN'), ('the', 'DT'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('get', 'NNS'), ('like', 'IN'), ('paper', 'NN'), ('out', 'IN'), ('so', 'IN'), ('i', 'NN'), ('could', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('picture', 'NN'), ('like', 'IN'), ('like', 'IN'), ('this', 'DT'), ('no', 'DT'), ('but', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('what', 'WP'), ('if', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('every', 'DT'), ('time', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('like', 'IN'), ('another', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('ugh', 'NN'), ('on', 'IN'), ('the', 'DT'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('got', 'VBN'), ('like', 'IN'), ('paper', 'NN'), ('out', 'IN'), ('so', 'RB'), ('i', 'FW'), ('could', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('picture', 'NN'), ('like', 'IN'), ('like', 'IN'), ('this', 'DT'), ('no', 'DT'), ('but', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('what', 'WP'), ('if', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('every', 'DT'), ('time', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('like', 'IN'), ('another', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('ugh', 'NN'), ('on', 'IN'), ('the', 'DT'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('get', 'VB'), ('like', 'IN'), ('paper', 'NN'), ('out', 'IN'), ('so', 'RB'), ('i', 'FW'), ('could', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('picture', 'NN'), ('like', 'IN'), ('like', 'IN'), ('this', 'DT'), ('no', 'DT'), ('but', 'CC'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
